scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.40804123878479,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.410378217697144,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.412110805511475,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41320490837097,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.414388418197632,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41570782661438,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.416800260543823,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4179527759552,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41908574104309,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.420166015625,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.421330451965332,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42253351211548,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42422652244568,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.425594091415405,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.426896333694458,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42892074584961,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.430409908294678,1.0,0.0,0.0,-0.0018518567085266113,0.046003878116607666,0.0,0.0,0.967471182346344,-0.22651822865009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.433418035507202,1.0,0.0,0.0,-0.0017185211181640625,0.053537964820861816,0.0,0.0,0.8028160929679871,0.38043278455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4346661567688,1.0,0.0,0.0,-0.0016963481903076172,0.054753661155700684,0.0,0.0,0.7927098870277405,0.1590634286403656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.435816764831543,1.0,0.0,0.0,-0.001673281192779541,0.058495521545410156,0.0,0.0,0.8253516554832458,-0.5916561484336853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.437477588653564,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.439399480819702,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.441022872924805,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.442209005355835,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.443406105041504,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44450044631958,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44595503807068,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.447038173675537,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.448105096817017,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.449259996414185,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.450529098510742,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.451613664627075,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.453906297683716,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.457133531570435,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.458518266677856,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.460129499435425,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.462056636810303,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.463262796401978,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46583890914917,1.0,0.0,0.0,-0.0017657876014709473,0.05956694483757019,0.0,0.0,0.8905879259109497,-1.0567492246627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.467915534973145,1.0,0.0,0.0,-0.001946866512298584,0.0642278790473938,0.0,0.0,1.0234030485153198,-0.49672308564186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.469006776809692,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.471805095672607,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.472901344299316,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47460150718689,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.477394819259644,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47970676422119,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48128867149353,1.0,0.0,0.0,-0.0019038915634155273,0.06519058346748352,0.0,0.0,0.9184983968734741,-0.08550003916025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.484830379486084,1.0,0.0,0.0,-0.00185316801071167,0.0690913200378418,0.0,0.0,0.9012872576713562,0.21579408645629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48654818534851,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.487607955932617,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.489525318145752,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.490862131118774,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49194836616516,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.493032932281494,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.494429349899292,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.495548725128174,1.0,0.0,0.0,-0.0017650127410888672,0.0709621012210846,0.0,0.0,0.8163285255432129,0.43351849913597107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.498450756072998,1.0,0.0,0.0,-0.0016608238220214844,0.07837721705436707,0.0,0.0,0.7986679673194885,0.24696992337703705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.499554872512817,1.0,0.0,0.0,-0.0016608238220214844,0.07837721705436707,0.0,0.0,0.7986679673194885,0.24696992337703705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50087022781372,1.0,0.0,0.0,-0.0016608238220214844,0.07837721705436707,0.0,0.0,0.7986679673194885,0.24696992337703705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50214147567749,1.0,0.0,0.0,-0.0016606450080871582,0.07853376865386963,0.0,0.0,0.7979128360748291,0.17408275604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.503230810165405,1.0,0.0,0.0,-0.0016438961029052734,0.07869628071784973,0.0,0.0,0.7630946040153503,0.1502903699874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50498390197754,1.0,0.0,0.0,-0.0016438961029052734,0.07869628071784973,0.0,0.0,0.7630946040153503,0.1502903699874878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.507760047912598,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51047658920288,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.511747121810913,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.513776540756226,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51532793045044,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.516531467437744,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.518210887908936,1.0,0.0,0.0,-0.0016994476318359375,0.07970413565635681,0.0,0.0,0.8965863585472107,0.14984944462776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.519546508789062,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.520758628845215,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52319359779358,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.524442195892334,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.525519132614136,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52679467201233,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.527892112731934,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.528963565826416,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53050994873047,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53169274330139,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.532759189605713,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.534006118774414,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.535398244857788,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.537318229675293,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.53980803489685,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.540923595428467,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.542179584503174,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.543815851211548,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.545117139816284,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.546326398849487,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54778265953064,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54886507987976,1.0,0.0,0.0,-0.0016980767250061035,0.08058062195777893,0.0,0.0,0.8204164505004883,-0.5041327476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.550480842590332,1.0,0.0,0.0,-0.0018732547760009766,0.08795210719108582,0.0,0.0,0.9819719791412354,-0.16188248991966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55163598060608,1.0,0.0,0.0,-0.001864612102508545,0.090218186378479,0.0,0.0,0.903580904006958,0.11707782000303268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.552703380584717,1.0,0.0,0.0,-0.001864612102508545,0.090218186378479,0.0,0.0,0.903580904006958,0.11707782000303268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55382752418518,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55790901184082,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.559415340423584,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56111764907837,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.563568830490112,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.565043449401855,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.566564321517944,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.567874431610107,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56915521621704,2.0,0.0,0.0,-0.001833796501159668,0.09281674027442932,0.0,0.0,0.6807073950767517,0.9220709800720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.572551012039185,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.574061632156372,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57545256614685,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.576725721359253,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.577820301055908,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57890772819519,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.580111742019653,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.581173181533813,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.582287788391113,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.58336567878723,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.584451913833618,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.58598756790161,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.587711811065674,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.589416980743408,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.59112524986267,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.592504024505615,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5947482585907,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.596094608306885,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.59731936454773,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.59957218170166,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.6010684967041,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.602149724960327,2.0,0.0,0.0,-0.002921164035797119,0.0954904556274414,0.0,0.0,0.3582969903945923,1.1694395542144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
